Datetime,Water Level (m)
2024-08-25 06:00:00,0.65616506
2024-08-25 07:00:00,1.0512767
2024-08-25 08:00:00,1.2902069
2024-08-25 09:00:00,1.3007531
2024-08-25 10:00:00,1.0392705
2024-08-25 11:00:00,0.62909657
2024-08-25 12:00:00,0.22940865
2024-08-25 13:00:00,-0.0842698
2024-08-25 14:00:00,-0.3299539
2024-08-25 15:00:00,-0.4866522
2024-08-25 16:00:00,-0.3844403
2024-08-25 17:00:00,0.11059194
2024-08-25 18:00:00,0.59305173
2024-08-25 19:00:00,0.9873132
2024-08-25 20:00:00,1.2592438
2024-08-25 21:00:00,1.3520627
2024-08-25 22:00:00,1.2272087
2024-08-25 23:00:00,0.93716615
2024-08-26 00:00:00,0.59963435
2024-08-26 01:00:00,0.29255918
2024-08-26 02:00:00,0.06468107
2024-08-26 03:00:00,-0.09800301
2024-08-26 04:00:00,-0.14746885
2024-08-26 05:00:00,0.083788775
2024-08-26 06:00:00,0.5013112
2024-08-26 07:00:00,0.8725284
2024-08-26 08:00:00,1.1128528
2024-08-26 09:00:00,1.2125024
2024-08-26 10:00:00,1.0785319
2024-08-26 11:00:00,0.7861653
2024-08-26 12:00:00,0.4603794
2024-08-26 13:00:00,0.18402778
2024-08-26 14:00:00,-0.030815717
2024-08-26 15:00:00,-0.19734137
2024-08-26 16:00:00,-0.25185743
2024-08-26 17:00:00,-0.12511101
2024-08-26 18:00:00,0.24102749
2024-08-26 19:00:00,0.65708935
2024-08-26 20:00:00,0.99931145
2024-08-26 21:00:00,1.2185488
2024-08-26 22:00:00,1.3079113
2024-08-26 23:00:00,1.2007456
2024-08-27 00:00:00,0.9373905
2024-08-27 01:00:00,0.64339334
2024-08-27 02:00:00,0.39363086
2024-08-27 03:00:00,0.197108
2024-08-27 04:00:00,0.07361518
2024-08-27 05:00:00,0.05240602
2024-08-27 06:00:00,0.20055777
2024-08-27 07:00:00,0.45007697
2024-08-27 08:00:00,0.708586
2024-08-27 09:00:00,0.87273616
2024-08-27 10:00:00,0.9119161
2024-08-27 11:00:00,0.82866704
2024-08-27 12:00:00,0.6505002
2024-08-27 13:00:00,0.4276149
2024-08-27 14:00:00,0.21042784
2024-08-27 15:00:00,0.034380555
2024-08-27 16:00:00,-0.09919345
2024-08-27 17:00:00,-0.15639065
2024-08-27 18:00:00,-0.06949538
2024-08-27 19:00:00,0.18768907
2024-08-27 20:00:00,0.49462652
2024-08-27 21:00:00,0.7646574
2024-08-27 22:00:00,0.95875186
2024-08-27 23:00:00,1.0491022
2024-08-28 00:00:00,1.0284745
2024-08-28 01:00:00,0.9151285
2024-08-28 02:00:00,0.7170959
2024-08-28 03:00:00,0.48971543
2024-08-28 04:00:00,0.3028577
2024-08-28 05:00:00,0.16227221
2024-08-28 06:00:00,0.08656737
2024-08-28 07:00:00,0.11477088
2024-08-28 08:00:00,0.2626478
2024-08-28 09:00:00,0.46976113
2024-08-28 10:00:00,0.6539027
2024-08-28 11:00:00,0.760691
2024-08-28 12:00:00,0.77016026
2024-08-28 13:00:00,0.71171796
2024-08-28 14:00:00,0.5803028
2024-08-28 15:00:00,0.4097591
2024-08-28 16:00:00,0.23100486
2024-08-28 17:00:00,0.07883654
2024-08-28 18:00:00,-0.007317808
2024-08-28 19:00:00,-0.00914577
2024-08-28 20:00:00,0.111289054
2024-08-28 21:00:00,0.36773133
2024-08-28 22:00:00,0.6870483
2024-08-28 23:00:00,0.9361099
2024-08-29 00:00:00,1.0966933
2024-08-29 01:00:00,1.1500615
2024-08-29 02:00:00,1.0944238
2024-08-29 03:00:00,0.9249417
2024-08-29 04:00:00,0.6849431
2024-08-29 05:00:00,0.4536323
2024-08-29 06:00:00,0.25640357
2024-08-29 07:00:00,0.1050365
2024-08-29 08:00:00,0.028961848
2024-08-29 09:00:00,0.070944555
2024-08-29 10:00:00,0.2621193
2024-08-29 11:00:00,0.5274507
2024-08-29 12:00:00,0.7523073
2024-08-29 13:00:00,0.8732871
2024-08-29 14:00:00,0.8976971
2024-08-29 15:00:00,0.79953706
2024-08-29 16:00:00,0.59559166
2024-08-29 17:00:00,0.35731208
2024-08-29 18:00:00,0.14192191
2024-08-29 19:00:00,-0.009394887
2024-08-29 20:00:00,-0.08071248
2024-08-29 21:00:00,-0.021654116
2024-08-29 22:00:00,0.24608165
2024-08-29 23:00:00,0.6213161
2024-08-30 00:00:00,0.97538346
2024-08-30 01:00:00,1.2103487
2024-08-30 02:00:00,1.326669
2024-08-30 03:00:00,1.291411
2024-08-30 04:00:00,1.0931662
2024-08-30 05:00:00,0.801069
2024-08-30 06:00:00,0.52686334
2024-08-30 07:00:00,0.28152418
2024-08-30 08:00:00,0.08915779
2024-08-30 09:00:00,-0.01830416
2024-08-30 10:00:00,-0.009852147
2024-08-30 11:00:00,0.2274435
2024-08-30 12:00:00,0.57600224
2024-08-30 13:00:00,0.8865323
2024-08-30 14:00:00,1.0716074
2024-08-30 15:00:00,1.1372455
2024-08-30 16:00:00,1.0170716
2024-08-30 17:00:00,0.7481814
2024-08-30 18:00:00,0.46548676
2024-08-30 19:00:00,0.19647488
2024-08-30 20:00:00,-0.012441337
2024-08-30 21:00:00,-0.14427309
2024-08-30 22:00:00,-0.10680674
2024-08-30 23:00:00,0.20279528
2024-08-31 00:00:00,0.651179
2024-08-31 01:00:00,1.0646753
2024-08-31 02:00:00,1.341555
2024-08-31 03:00:00,1.4728535
2024-08-31 04:00:00,1.4146824
2024-08-31 05:00:00,1.1493729
2024-08-31 06:00:00,0.7830793
