Datetime,Water Level (m)
2024-08-25 06:00:00,-0.1522819
2024-08-25 07:00:00,0.09132605
2024-08-25 08:00:00,0.4276062
2024-08-25 09:00:00,0.7616645
2024-08-25 10:00:00,1.0294579
2024-08-25 11:00:00,1.1638616
2024-08-25 12:00:00,1.1164417
2024-08-25 13:00:00,0.8427988
2024-08-25 14:00:00,0.5450331
2024-08-25 15:00:00,0.29283908
2024-08-25 16:00:00,0.09427279
2024-08-25 17:00:00,-0.06487863
2024-08-25 18:00:00,-0.17084394
2024-08-25 19:00:00,-0.050689638
2024-08-25 20:00:00,0.38083193
2024-08-25 21:00:00,0.73056513
2024-08-25 22:00:00,1.0214168
2024-08-25 23:00:00,1.2010918
2024-08-26 00:00:00,1.2385253
2024-08-26 01:00:00,1.0921615
2024-08-26 02:00:00,0.81636214
2024-08-26 03:00:00,0.56682676
2024-08-26 04:00:00,0.36191738
2024-08-26 05:00:00,0.20246798
2024-08-26 06:00:00,0.089834295
2024-08-26 07:00:00,0.06847105
2024-08-26 08:00:00,0.35868984
2024-08-26 09:00:00,0.7039446
2024-08-26 10:00:00,0.9881846
2024-08-26 11:00:00,1.1608411
2024-08-26 12:00:00,1.1737937
2024-08-26 13:00:00,0.99753076
2024-08-26 14:00:00,0.7274374
2024-08-26 15:00:00,0.49182922
2024-08-26 16:00:00,0.29629707
2024-08-26 17:00:00,0.14140789
2024-08-26 18:00:00,0.022748014
2024-08-26 19:00:00,-0.03434805
2024-08-26 20:00:00,0.11898728
2024-08-26 21:00:00,0.49101415
2024-08-26 22:00:00,0.81136346
2024-08-26 23:00:00,1.0673697
2024-08-27 00:00:00,1.2297162
2024-08-27 01:00:00,1.261457
2024-08-27 02:00:00,1.1188327
2024-08-27 03:00:00,0.86531204
2024-08-27 04:00:00,0.6359778
2024-08-27 05:00:00,0.45649487
2024-08-27 06:00:00,0.31857243
2024-08-27 07:00:00,0.22689211
2024-08-27 08:00:00,0.21918625
2024-08-27 09:00:00,0.3925299
2024-08-27 10:00:00,0.65383416
2024-08-27 11:00:00,0.8610693
2024-08-27 12:00:00,0.97624266
2024-08-27 13:00:00,0.969279
2024-08-27 14:00:00,0.83739185
2024-08-27 15:00:00,0.64097416
2024-08-27 16:00:00,0.44932315
2024-08-27 17:00:00,0.2821766
2024-08-27 18:00:00,0.14615896
2024-08-27 19:00:00,0.043208677
2024-08-27 20:00:00,-0.0054194713
2024-08-27 21:00:00,0.094977565
2024-08-27 22:00:00,0.37837607
2024-08-27 23:00:00,0.64321834
2024-08-28 00:00:00,0.86256784
2024-08-28 01:00:00,1.0116782
2024-08-28 02:00:00,1.0671363
2024-08-28 03:00:00,1.0269157
2024-08-28 04:00:00,0.87313014
2024-08-28 05:00:00,0.6752469
2024-08-28 06:00:00,0.50012004
2024-08-28 07:00:00,0.36351207
2024-08-28 08:00:00,0.26593474
2024-08-28 09:00:00,0.21637139
2024-08-28 10:00:00,0.2570859
2024-08-28 11:00:00,0.44111088
2024-08-28 12:00:00,0.64417034
2024-08-28 13:00:00,0.79536295
2024-08-28 14:00:00,0.86476994
2024-08-28 15:00:00,0.8458406
2024-08-28 16:00:00,0.74088186
2024-08-28 17:00:00,0.5855517
2024-08-28 18:00:00,0.4210936
2024-08-28 19:00:00,0.27827656
2024-08-28 20:00:00,0.165004
2024-08-28 21:00:00,0.09385156
2024-08-28 22:00:00,0.0984436
2024-08-28 23:00:00,0.26554593
2024-08-29 00:00:00,0.5505887
2024-08-29 01:00:00,0.81457967
2024-08-29 02:00:00,1.016053
2024-08-29 03:00:00,1.13671
2024-08-29 04:00:00,1.1669977
2024-08-29 05:00:00,1.0793419
2024-08-29 06:00:00,0.8788386
2024-08-29 07:00:00,0.6752728
2024-08-29 08:00:00,0.5021251
2024-08-29 09:00:00,0.36226302
2024-08-29 10:00:00,0.2552933
2024-08-29 11:00:00,0.19742714
2024-08-29 12:00:00,0.24764061
2024-08-29 13:00:00,0.48145127
2024-08-29 14:00:00,0.7189007
2024-08-29 15:00:00,0.88995653
2024-08-29 16:00:00,0.97437966
2024-08-29 17:00:00,0.94777477
2024-08-29 18:00:00,0.7959288
2024-08-29 19:00:00,0.59549063
2024-08-29 20:00:00,0.4040325
2024-08-29 21:00:00,0.25047308
2024-08-29 22:00:00,0.13629448
2024-08-29 23:00:00,0.07622335
2024-08-30 00:00:00,0.15636775
2024-08-30 01:00:00,0.48314932
2024-08-30 02:00:00,0.8091263
2024-08-30 03:00:00,1.0783688
2024-08-30 04:00:00,1.2613777
2024-08-30 05:00:00,1.3375336
2024-08-30 06:00:00,1.2699254
2024-08-30 07:00:00,1.0444176
2024-08-30 08:00:00,0.8060703
2024-08-30 09:00:00,0.6027087
2024-08-30 10:00:00,0.43681094
2024-08-30 11:00:00,0.30347016
2024-08-30 12:00:00,0.21600072
2024-08-30 13:00:00,0.23559947
2024-08-30 14:00:00,0.514889
2024-08-30 15:00:00,0.8178026
2024-08-30 16:00:00,1.0509418
2024-08-30 17:00:00,1.182541
2024-08-30 18:00:00,1.1748525
2024-08-30 19:00:00,0.99539983
2024-08-30 20:00:00,0.7548748
2024-08-30 21:00:00,0.5347922
2024-08-30 22:00:00,0.3523509
2024-08-30 23:00:00,0.20571624
2024-08-31 00:00:00,0.10923635
2024-08-31 01:00:00,0.14616546
2024-08-31 02:00:00,0.51660967
2024-08-31 03:00:00,0.88997436
2024-08-31 04:00:00,1.1944649
2024-08-31 05:00:00,1.4008222
2024-08-31 06:00:00,1.479357
