Datetime,Water Level (m)
2024-08-25 06:00:00,0.21581285
2024-08-25 07:00:00,0.72837305
2024-08-25 08:00:00,1.1971385
2024-08-25 09:00:00,1.5365449
2024-08-25 10:00:00,1.6374613
2024-08-25 11:00:00,1.4135138
2024-08-25 12:00:00,1.022951
2024-08-25 13:00:00,0.59792787
2024-08-25 14:00:00,0.19593102
2024-08-25 15:00:00,-0.1489501
2024-08-25 16:00:00,-0.439339
2024-08-25 17:00:00,-0.4910153
2024-08-25 18:00:00,-0.08541114
2024-08-25 19:00:00,0.43891573
2024-08-25 20:00:00,0.9486248
2024-08-25 21:00:00,1.3864828
2024-08-25 22:00:00,1.6608512
2024-08-25 23:00:00,1.6742672
2024-08-26 00:00:00,1.4012246
2024-08-26 01:00:00,1.0136461
2024-08-26 02:00:00,0.60965794
2024-08-26 03:00:00,0.23459665
2024-08-26 04:00:00,-0.08233494
2024-08-26 05:00:00,-0.31873652
2024-08-26 06:00:00,-0.23015465
2024-08-26 07:00:00,0.15789141
2024-08-26 08:00:00,0.6122884
2024-08-26 09:00:00,1.0023053
2024-08-26 10:00:00,1.2561598
2024-08-26 11:00:00,1.2989302
2024-08-26 12:00:00,1.0789938
2024-08-26 13:00:00,0.73815376
2024-08-26 14:00:00,0.38112772
2024-08-26 15:00:00,0.055342313
2024-08-26 16:00:00,-0.23283213
2024-08-26 17:00:00,-0.4348824
2024-08-26 18:00:00,-0.382257
2024-08-26 19:00:00,-0.040072847
2024-08-26 20:00:00,0.40707523
2024-08-26 21:00:00,0.8363659
2024-08-26 22:00:00,1.2396857
2024-08-26 23:00:00,1.5058169
2024-08-27 00:00:00,1.5296578
2024-08-27 01:00:00,1.2687118
2024-08-27 02:00:00,0.90407
2024-08-27 03:00:00,0.54031974
2024-08-27 04:00:00,0.2177606
2024-08-27 05:00:00,-0.048385784
2024-08-27 06:00:00,-0.22026083
2024-08-27 07:00:00,-0.15083957
2024-08-27 08:00:00,0.122201614
2024-08-27 09:00:00,0.45701233
2024-08-27 10:00:00,0.74581426
2024-08-27 11:00:00,0.97915596
2024-08-27 12:00:00,1.0621645
2024-08-27 13:00:00,0.9473493
2024-08-27 14:00:00,0.6898066
2024-08-27 15:00:00,0.39132947
2024-08-27 16:00:00,0.1045198
2024-08-27 17:00:00,-0.14725304
2024-08-27 18:00:00,-0.32833737
2024-08-27 19:00:00,-0.31131625
2024-08-27 20:00:00,-0.05850546
2024-08-27 21:00:00,0.28700215
2024-08-27 22:00:00,0.658991
2024-08-27 23:00:00,0.98777664
2024-08-28 00:00:00,1.2442347
2024-08-28 01:00:00,1.3618039
2024-08-28 02:00:00,1.259933
2024-08-28 03:00:00,0.99135405
2024-08-28 04:00:00,0.67127144
2024-08-28 05:00:00,0.36412933
2024-08-28 06:00:00,0.09423877
2024-08-28 07:00:00,-0.10512221
2024-08-28 08:00:00,-0.17656012
2024-08-28 09:00:00,-0.03622173
2024-08-28 10:00:00,0.22218221
2024-08-28 11:00:00,0.51133865
2024-08-28 12:00:00,0.7447334
2024-08-28 13:00:00,0.9077448
2024-08-28 14:00:00,0.9656025
2024-08-28 15:00:00,0.8658394
2024-08-28 16:00:00,0.63210255
2024-08-28 17:00:00,0.34927765
2024-08-28 18:00:00,0.087008655
2024-08-28 19:00:00,-0.118690796
2024-08-28 20:00:00,-0.21157065
2024-08-28 21:00:00,-0.10755258
2024-08-28 22:00:00,0.16167378
2024-08-28 23:00:00,0.51945955
2024-08-29 00:00:00,0.8673196
2024-08-29 01:00:00,1.1612108
2024-08-29 02:00:00,1.3618951
2024-08-29 03:00:00,1.4060878
2024-08-29 04:00:00,1.2263755
2024-08-29 05:00:00,0.917923
2024-08-29 06:00:00,0.58019507
2024-08-29 07:00:00,0.26400807
2024-08-29 08:00:00,0.00019631168
2024-08-29 09:00:00,-0.19772808
2024-08-29 10:00:00,-0.23932669
2024-08-29 11:00:00,-0.028534869
2024-08-29 12:00:00,0.29508314
2024-08-29 13:00:00,0.638005
2024-08-29 14:00:00,0.8954995
2024-08-29 15:00:00,1.0573239
2024-08-29 16:00:00,1.0638322
2024-08-29 17:00:00,0.8663302
2024-08-29 18:00:00,0.56468165
2024-08-29 19:00:00,0.25302747
2024-08-29 20:00:00,-0.0135504445
2024-08-29 21:00:00,-0.20711121
2024-08-29 22:00:00,-0.21740185
2024-08-29 23:00:00,0.035776157
2024-08-30 00:00:00,0.4258481
2024-08-30 01:00:00,0.8227441
2024-08-30 02:00:00,1.1911492
2024-08-30 03:00:00,1.4574662
2024-08-30 04:00:00,1.5664228
2024-08-30 05:00:00,1.4164333
2024-08-30 06:00:00,1.0797888
2024-08-30 07:00:00,0.6930872
2024-08-30 08:00:00,0.33635506
2024-08-30 09:00:00,0.03283161
2024-08-30 10:00:00,-0.20835526
2024-08-30 11:00:00,-0.28523752
2024-08-30 12:00:00,-0.04987257
2024-08-30 13:00:00,0.333431
2024-08-30 14:00:00,0.7170577
2024-08-30 15:00:00,1.0434704
2024-08-30 16:00:00,1.2497007
2024-08-30 17:00:00,1.2531885
2024-08-30 18:00:00,1.0085677
2024-08-30 19:00:00,0.65196264
2024-08-30 20:00:00,0.29767722
2024-08-30 21:00:00,-0.012498825
2024-08-30 22:00:00,-0.25621578
2024-08-30 23:00:00,-0.30403635
2024-08-31 00:00:00,-0.014684789
2024-08-31 01:00:00,0.441849
2024-08-31 02:00:00,0.90818286
2024-08-31 03:00:00,1.327988
2024-08-31 04:00:00,1.6201975
2024-08-31 05:00:00,1.7162992
2024-08-31 06:00:00,1.50135
