Datetime,Water Level (m)
2024-08-25 06:00:00,0.45826235
2024-08-25 07:00:00,0.25624698
2024-08-25 08:00:00,0.09976726
2024-08-25 09:00:00,0.017117903
2024-08-25 10:00:00,0.24411055
2024-08-25 11:00:00,0.6778079
2024-08-25 12:00:00,1.1270002
2024-08-25 13:00:00,1.4830297
2024-08-25 14:00:00,1.657322
2024-08-25 15:00:00,1.5693072
2024-08-25 16:00:00,1.3010014
2024-08-25 17:00:00,1.0252596
2024-08-25 18:00:00,0.77149206
2024-08-25 19:00:00,0.54746515
2024-08-25 20:00:00,0.35039458
2024-08-25 21:00:00,0.19563732
2024-08-25 22:00:00,0.19118875
2024-08-25 23:00:00,0.62873906
2024-08-26 00:00:00,1.077433
2024-08-26 01:00:00,1.4858581
2024-08-26 02:00:00,1.7872616
2024-08-26 03:00:00,1.8848335
2024-08-26 04:00:00,1.7282406
2024-08-26 05:00:00,1.4613469
2024-08-26 06:00:00,1.1908985
2024-08-26 07:00:00,0.9427139
2024-08-26 08:00:00,0.72940284
2024-08-26 09:00:00,0.54830015
2024-08-26 10:00:00,0.4176201
2024-08-26 11:00:00,0.45596218
2024-08-26 12:00:00,0.8383656
2024-08-26 13:00:00,1.2195532
2024-08-26 14:00:00,1.4947157
2024-08-26 15:00:00,1.6393691
2024-08-26 16:00:00,1.5835882
2024-08-26 17:00:00,1.3654331
2024-08-26 18:00:00,1.1153427
2024-08-26 19:00:00,0.8870496
2024-08-26 20:00:00,0.6943572
2024-08-26 21:00:00,0.5304356
2024-08-26 22:00:00,0.40752485
2024-08-26 23:00:00,0.41400188
2024-08-27 00:00:00,0.75687164
2024-08-27 01:00:00,1.19376
2024-08-27 02:00:00,1.5682336
2024-08-27 03:00:00,1.8610858
2024-08-27 04:00:00,1.9760602
2024-08-27 05:00:00,1.8327051
2024-08-27 06:00:00,1.5681422
2024-08-27 07:00:00,1.3005266
2024-08-27 08:00:00,1.0613823
2024-08-27 09:00:00,0.85557306
2024-08-27 10:00:00,0.67932326
2024-08-27 11:00:00,0.5474299
2024-08-27 12:00:00,0.48553866
2024-08-27 13:00:00,0.6100561
2024-08-27 14:00:00,0.9258108
2024-08-27 15:00:00,1.200433
2024-08-27 16:00:00,1.3306723
2024-08-27 17:00:00,1.356633
2024-08-27 18:00:00,1.2215437
2024-08-27 19:00:00,1.0119686
2024-08-27 20:00:00,0.8038142
2024-08-27 21:00:00,0.62286454
2024-08-27 22:00:00,0.46709558
2024-08-27 23:00:00,0.348633
2024-08-28 00:00:00,0.29911265
2024-08-28 01:00:00,0.46283555
2024-08-28 02:00:00,0.8266504
2024-08-28 03:00:00,1.2076467
2024-08-28 04:00:00,1.489578
2024-08-28 05:00:00,1.7020807
2024-08-28 06:00:00,1.7245129
2024-08-28 07:00:00,1.5467166
2024-08-28 08:00:00,1.3048705
2024-08-28 09:00:00,1.0738952
2024-08-28 10:00:00,0.87308425
2024-08-28 11:00:00,0.6981138
2024-08-28 12:00:00,0.55304563
2024-08-28 13:00:00,0.4511025
2024-08-28 14:00:00,0.44492072
2024-08-28 15:00:00,0.6171413
2024-08-28 16:00:00,0.9365423
2024-08-28 17:00:00,1.170693
2024-08-28 18:00:00,1.3085585
2024-08-28 19:00:00,1.3410623
2024-08-28 20:00:00,1.2165059
2024-08-28 21:00:00,1.0149894
2024-08-28 22:00:00,0.81669587
2024-08-28 23:00:00,0.6484508
2024-08-29 00:00:00,0.5101982
2024-08-29 01:00:00,0.4247408
2024-08-29 02:00:00,0.4476336
2024-08-29 03:00:00,0.7029672
2024-08-29 04:00:00,1.0902817
2024-08-29 05:00:00,1.4215353
2024-08-29 06:00:00,1.6784664
2024-08-29 07:00:00,1.8203886
2024-08-29 08:00:00,1.7368467
2024-08-29 09:00:00,1.5054663
2024-08-29 10:00:00,1.2553254
2024-08-29 11:00:00,1.0278307
2024-08-29 12:00:00,0.8284438
2024-08-29 13:00:00,0.6540562
2024-08-29 14:00:00,0.51568085
2024-08-29 15:00:00,0.42429152
2024-08-29 16:00:00,0.4861835
2024-08-29 17:00:00,0.7825933
2024-08-29 18:00:00,1.1317878
2024-08-29 19:00:00,1.3325254
2024-08-29 20:00:00,1.445478
2024-08-29 21:00:00,1.3881707
2024-08-29 22:00:00,1.1927785
2024-08-29 23:00:00,0.97212106
2024-08-30 00:00:00,0.7779978
2024-08-30 01:00:00,0.61620873
2024-08-30 02:00:00,0.49470925
2024-08-30 03:00:00,0.45675105
2024-08-30 04:00:00,0.6587614
2024-08-30 05:00:00,1.0655732
2024-08-30 06:00:00,1.4544384
2024-08-30 07:00:00,1.7522593
2024-08-30 08:00:00,1.945263
2024-08-30 09:00:00,1.8986019
2024-08-30 10:00:00,1.6576495
2024-08-30 11:00:00,1.3845811
2024-08-30 12:00:00,1.1345819
2024-08-30 13:00:00,0.9192672
2024-08-30 14:00:00,0.73210996
2024-08-30 15:00:00,0.5819536
2024-08-30 16:00:00,0.4869878
2024-08-30 17:00:00,0.59721124
2024-08-30 18:00:00,0.98954445
2024-08-30 19:00:00,1.3629674
2024-08-30 20:00:00,1.5847352
2024-08-30 21:00:00,1.6988409
2024-08-30 22:00:00,1.5909101
2024-08-30 23:00:00,1.347262
2024-08-31 00:00:00,1.0933716
2024-08-31 01:00:00,0.8743389
2024-08-31 02:00:00,0.6888184
2024-08-31 03:00:00,0.5415435
2024-08-31 04:00:00,0.47310665
2024-08-31 05:00:00,0.6846932
2024-08-31 06:00:00,1.1480428
