Datetime,Water Level (m)
2024-08-25 06:00:00,0.003975381
2024-08-25 07:00:00,0.23802766
2024-08-25 08:00:00,0.4905466
2024-08-25 09:00:00,0.75588244
2024-08-25 10:00:00,1.0044334
2024-08-25 11:00:00,1.1475679
2024-08-25 12:00:00,1.0662305
2024-08-25 13:00:00,0.85640013
2024-08-25 14:00:00,0.63751614
2024-08-25 15:00:00,0.40678856
2024-08-25 16:00:00,0.17901245
2024-08-25 17:00:00,-0.026807554
2024-08-25 18:00:00,-0.12320257
2024-08-25 19:00:00,0.086248435
2024-08-25 20:00:00,0.3610909
2024-08-25 21:00:00,0.6419365
2024-08-25 22:00:00,0.91084737
2024-08-25 23:00:00,1.120896
2024-08-26 00:00:00,1.1703163
2024-08-26 01:00:00,1.0278109
2024-08-26 02:00:00,0.83874124
2024-08-26 03:00:00,0.63692254
2024-08-26 04:00:00,0.4243549
2024-08-26 05:00:00,0.21913804
2024-08-26 06:00:00,0.06748851
2024-08-26 07:00:00,0.112002455
2024-08-26 08:00:00,0.34258217
2024-08-26 09:00:00,0.5845503
2024-08-26 10:00:00,0.8134156
2024-08-26 11:00:00,0.99950874
2024-08-26 12:00:00,1.0537773
2024-08-26 13:00:00,0.9078901
2024-08-26 14:00:00,0.72214115
2024-08-26 15:00:00,0.5263149
2024-08-26 16:00:00,0.32069826
2024-08-26 17:00:00,0.12772286
2024-08-26 18:00:00,-0.025393909
2024-08-26 19:00:00,-0.03988883
2024-08-26 20:00:00,0.15907645
2024-08-26 21:00:00,0.39736605
2024-08-26 22:00:00,0.6493344
2024-08-26 23:00:00,0.8910208
2024-08-27 00:00:00,1.0878347
2024-08-27 01:00:00,1.1535329
2024-08-27 02:00:00,1.023742
2024-08-27 03:00:00,0.84015685
2024-08-27 04:00:00,0.6471126
2024-08-27 05:00:00,0.4510181
2024-08-27 06:00:00,0.27137527
2024-08-27 07:00:00,0.14964461
2024-08-27 08:00:00,0.18475948
2024-08-27 09:00:00,0.3473187
2024-08-27 10:00:00,0.52435017
2024-08-27 11:00:00,0.69445544
2024-08-27 12:00:00,0.8207389
2024-08-27 13:00:00,0.84853846
2024-08-27 14:00:00,0.7393979
2024-08-27 15:00:00,0.5858583
2024-08-27 16:00:00,0.42185012
2024-08-27 17:00:00,0.24789773
2024-08-27 18:00:00,0.08516865
2024-08-27 19:00:00,-0.049667828
2024-08-27 20:00:00,-0.07156321
2024-08-27 21:00:00,0.08972514
2024-08-27 22:00:00,0.29088786
2024-08-27 23:00:00,0.50373566
2024-08-28 00:00:00,0.71502346
2024-08-28 01:00:00,0.8894955
2024-08-28 02:00:00,0.9832091
2024-08-28 03:00:00,0.94961256
2024-08-28 04:00:00,0.81871843
2024-08-28 05:00:00,0.65483266
2024-08-28 06:00:00,0.4808837
2024-08-28 07:00:00,0.31280065
2024-08-28 08:00:00,0.17555252
2024-08-28 09:00:00,0.11499646
2024-08-28 10:00:00,0.20231602
2024-08-28 11:00:00,0.35522377
2024-08-28 12:00:00,0.51016736
2024-08-28 13:00:00,0.65135044
2024-08-28 14:00:00,0.7456396
2024-08-28 15:00:00,0.75245535
2024-08-28 16:00:00,0.6531868
2024-08-28 17:00:00,0.51920885
2024-08-28 18:00:00,0.36595616
2024-08-28 19:00:00,0.20733838
2024-08-28 20:00:00,0.071245305
2024-08-28 21:00:00,-0.015551358
2024-08-28 22:00:00,0.03915717
2024-08-28 23:00:00,0.21440765
2024-08-29 00:00:00,0.42141363
2024-08-29 01:00:00,0.64131314
2024-08-29 02:00:00,0.8437069
2024-08-29 03:00:00,1.002426
2024-08-29 04:00:00,1.0709349
2024-08-29 05:00:00,0.9838383
2024-08-29 06:00:00,0.8246685
2024-08-29 07:00:00,0.64311874
2024-08-29 08:00:00,0.4575895
2024-08-29 09:00:00,0.28042758
2024-08-29 10:00:00,0.13889019
2024-08-29 11:00:00,0.08594908
2024-08-29 12:00:00,0.20573932
2024-08-29 13:00:00,0.38512364
2024-08-29 14:00:00,0.56532085
2024-08-29 15:00:00,0.72499603
2024-08-29 16:00:00,0.830616
2024-08-29 17:00:00,0.81694204
2024-08-29 18:00:00,0.679188
2024-08-29 19:00:00,0.51587427
2024-08-29 20:00:00,0.34039643
2024-08-29 21:00:00,0.16826399
2024-08-29 22:00:00,0.026301675
2024-08-29 23:00:00,-0.02140177
2024-08-30 00:00:00,0.14378598
2024-08-30 01:00:00,0.36743724
2024-08-30 02:00:00,0.6062611
2024-08-30 03:00:00,0.8447145
2024-08-30 04:00:00,1.0633395
2024-08-30 05:00:00,1.1986445
2024-08-30 06:00:00,1.1498977
2024-08-30 07:00:00,0.97592944
2024-08-30 08:00:00,0.7803872
2024-08-30 09:00:00,0.570585
2024-08-30 10:00:00,0.36619887
2024-08-30 11:00:00,0.19107792
2024-08-30 12:00:00,0.09974002
2024-08-30 13:00:00,0.20892377
2024-08-30 14:00:00,0.41226277
2024-08-30 15:00:00,0.6207282
2024-08-30 16:00:00,0.8174642
2024-08-30 17:00:00,0.9701316
2024-08-30 18:00:00,0.9946999
2024-08-30 19:00:00,0.8412178
2024-08-30 20:00:00,0.65420336
2024-08-30 21:00:00,0.4561056
2024-08-30 22:00:00,0.25564593
2024-08-30 23:00:00,0.085207894
2024-08-31 00:00:00,-0.0129360035
2024-08-31 01:00:00,0.14312994
2024-08-31 02:00:00,0.39233753
2024-08-31 03:00:00,0.6561995
2024-08-31 04:00:00,0.9253502
2024-08-31 05:00:00,1.1675767
2024-08-31 06:00:00,1.3027425
